0.0,0.0,0.0,-0.03641998767852783,-0.010099947452545166,-0.005073388792567357,-0.06220167875289917,-0.04327172040939331,-0.005662667319171533,-0.06910789012908936,-0.08498537540435791,-0.009024481508873805,-0.057042062282562256,-0.11137044429779053,-0.010000579278909072,-0.05584627389907837,-0.07665061950683594,0.015392293002463475,-0.06738340854644775,-0.10568892955780029,0.0007279706900078509,-0.061359941959381104,-0.07725775241851807,-0.006717936355613574,-0.05301475524902344,-0.06275880336761475,-0.008457939360283717,-0.03888535499572754,-0.08296889066696167,0.012271538157023087,-0.04858231544494629,-0.10932624340057373,-0.002970724586390361,-0.042395710945129395,-0.0713689923286438,-0.005281889565281972,-0.03365778923034668,-0.05976438522338867,-0.0011321706566889134,-0.020536720752716064,-0.08593493700027466,0.005290255662060872,-0.0300101637840271,-0.11213833093643188,-0.009907441433512076,-0.02657771110534668,-0.07359760999679565,-0.004421259962015256,-0.01867830753326416,-0.05896216630935669,0.005256943184889451,0.0006142854690551758,-0.08564639091491699,-0.002663911307223543,-0.011395692825317383,-0.10499882698059082,-0.008429476279758319,-0.012082695960998535,-0.07891327142715454,-0.0020934345535863486,-0.006248593330383301,-0.06702286005020142,0.005767446257181064
0.0,0.0,0.0,-0.033191561698913574,-0.012214720249176025,-0.005363909221756558,-0.05821871757507324,-0.04435449838638306,-0.005773461117911438,-0.06623876094818115,-0.08017194271087646,-0.008391777213233809,-0.05345350503921509,-0.10029029846191406,-0.008143790226000647,-0.05412811040878296,-0.07297426462173462,0.014797913682144781,-0.06354975700378418,-0.09857547283172607,0.0008613718240155777,-0.05701160430908203,-0.07034939527511597,-0.005422082423734764,-0.05175483226776123,-0.061276793479919434,-0.006743154182601074,-0.03840482234954834,-0.07882803678512573,0.011689370338302751,-0.04529416561126709,-0.10387289524078369,-0.0023997443928749362,-0.039096713066101074,-0.06955742835998535,-0.0033045075103075305,-0.03437542915344238,-0.0655663013458252,0.0012449767239957055,-0.020955681800842285,-0.08114737272262573,0.004690338697713514,-0.02744889259338379,-0.1016508936882019,-0.008997068900185923,-0.023866236209869385,-0.06875801086425781,-0.002907937552350859,-0.01997995376586914,-0.06399738788604736,0.006117729310375353,-0.0015673637390136719,-0.08155852556228638,-0.0034049099046171705,-0.009609401226043701,-0.09560966491699219,-0.007008194151836733,-0.00940924882888794,-0.0716327428817749,0.00028456580216129623,-0.005933225154876709,-0.06591933965682983,0.007927805956882139
0.0,0.0,0.0,-0.03308624029159546,-0.0031645894050598145,-0.007197261468078864,-0.05720430612564087,-0.029547393321990967,-0.0093281671000085,-0.0654715895652771,-0.06495678424835205,-0.013116291869934571,-0.05725240707397461,-0.08903050422668457,-0.014367519092317593,-0.055575430393218994,-0.06113767623901367,0.010249436687175262,-0.06703972816467285,-0.08338546752929688,-0.004310106073077691,-0.059709012508392334,-0.05722224712371826,-0.0114482912761531,-0.05303710699081421,-0.04746371507644653,-0.013413304608818066,-0.04066050052642822,-0.06851661205291748,0.008082262094561088,-0.05065488815307617,-0.08861052989959717,-0.006536725122984421,-0.04329746961593628,-0.05624133348464966,-0.008459015895184052,-0.03712207078933716,-0.051550209522247314,-0.004856884625311864,-0.024348080158233643,-0.07222378253936768,0.0022367018679716466,-0.03369426727294922,-0.09150302410125732,-0.011568948772307408,-0.02889043092727661,-0.05906742811203003,-0.005866946332659495,-0.023187994956970215,-0.053011298179626465,0.0027553151300736545,-0.0061095356941223145,-0.07406097650527954,-0.004829528887327683,-0.016213297843933105,-0.0830337405204773,-0.009901478101070893,-0.01466149091720581,-0.06094658374786377,-0.004051994212474597,-0.009792625904083252,-0.0564877986907959,0.002784935611728656
0.0,0.0,0.0,-0.028263956308364868,-0.0022317171096801758,-0.0049977192031605,-0.05093097686767578,-0.023860454559326172,-0.006420139347241616,-0.05798757076263428,-0.053552865982055664,-0.009392652318851447,-0.050340354442596436,-0.07485091686248779,-0.010766888626889681,-0.04625898599624634,-0.05222803354263306,0.00897782516382506,-0.055863916873931885,-0.07027989625930786,-0.0021444646483672614,-0.05218547582626343,-0.05009818077087402,-0.009045732797162032,-0.046677082777023315,-0.03790175914764404,-0.011477232568935847,-0.03329360485076904,-0.05913287401199341,0.007005362647547031,-0.0429328978061676,-0.07665473222732544,-0.003970336292908883,-0.03810858726501465,-0.052680790424346924,-0.006890285884068703,-0.03152376413345337,-0.04242348670959473,-0.005134501152710413,-0.019146472215652466,-0.06305652856826782,0.0023475665291385894,-0.029021114110946655,-0.08006620407104492,-0.008090622381345725,-0.025511503219604492,-0.05611753463745117,-0.004701457575933432,-0.01967787742614746,-0.04451107978820801,0.0012635150849433785,-0.003132462501525879,-0.06447869539260864,-0.0031551857320977206,-0.013940483331680298,-0.07472395896911621,-0.00746163831375668,-0.013239026069641113,-0.057144343852996826,-0.0029947174555076117,-0.00938403606414795,-0.047937870025634766,0.0023374356021719223
0.0,0.0,0.0,-0.027618974447250366,0.00045794248580932617,-0.007066501415209814,-0.050075531005859375,-0.021511733531951904,-0.0087835724641252,-0.05907514691352844,-0.05309325456619263,-0.011625695153014703,-0.05561205744743347,-0.0762365460395813,-0.012121956906156583,-0.052062541246414185,-0.049303412437438965,0.007329266873313145,-0.06310710310935974,-0.07031965255737305,-0.006743949948685213,-0.0536482036113739,-0.048043251037597656,-0.013147276005582853,-0.04765748977661133,-0.04009038209915161,-0.014601139462428137,-0.03823447227478027,-0.057312071323394775,0.005645783507389979,-0.04765996336936951,-0.07746076583862305,-0.008398511557714983,-0.03787502646446228,-0.04762214422225952,-0.009908991045193716,-0.03419223427772522,-0.043403029441833496,-0.006335884443359419,-0.02311280369758606,-0.062388837337493896,0.0006557905637976091,-0.0313493013381958,-0.08206236362457275,-0.013582323788540407,-0.024026930332183838,-0.051352500915527344,-0.008220814279155775,-0.020642459392547607,-0.04541754722595215,0.0001015085493065726,-0.006839275360107422,-0.06565546989440918,-0.005296966637359901,-0.014457136392593384,-0.07670867443084717,-0.011652140988843485,-0.010907351970672607,-0.055300891399383545,-0.006321125774519487,-0.007794082164764404,-0.0497623085975647,0.0002320597180016648
0.0,0.0,0.0,-0.026943862438201904,-0.004242122173309326,-0.008119234240339779,-0.04825809597969055,-0.027759015560150146,-0.010698881356702827,-0.05421903729438782,-0.0601963996887207,-0.01437822764991381,-0.04589769244194031,-0.08312028646469116,-0.01538152003912785,-0.048396944999694824,-0.05652272701263428,0.0074587595810129415,-0.0584200918674469,-0.07890158891677856,-0.006944164990173363,-0.05084922909736633,-0.05629885196685791,-0.01336483786134579,-0.045668989419937134,-0.04998296499252319,-0.014937227016972088,-0.034043848514556885,-0.06325715780258179,0.006146858089877583,-0.04111945629119873,-0.08308708667755127,-0.0084036508414016,-0.03407415747642517,-0.0519985556602478,-0.009685647099004768,-0.031186401844024658,-0.05006188154220581,-0.00579598395405867,-0.01855364441871643,-0.06659907102584839,0.0012529945162071954,-0.025066763162612915,-0.08549028635025024,-0.01323590090750315,-0.02026665210723877,-0.05399280786514282,-0.00751496561123588,-0.017032891511917114,-0.050804853439331055,0.0012115931532292734,-0.0017318427562713623,-0.06805682182312012,-0.004785525503294252,-0.008540868759155273,-0.07778042554855347,-0.011030649191425823,-0.007208019495010376,-0.0567585825920105,-0.005735554623143457,-0.004300355911254883,-0.053407251834869385,0.00087019585053838
0.0,0.0,0.0,-0.027553677558898926,-0.0029464364051818848,-0.00611287133865801,-0.0503385066986084,-0.025354981422424316,-0.008402385861657535,-0.05789375305175781,-0.057091355323791504,-0.012140289993070041,-0.04905742406845093,-0.07949215173721313,-0.013903340437494194,-0.0491480827331543,-0.053502559661865234,0.006933397966392363,-0.06029379367828369,-0.07345867156982422,-0.005808177516840374,-0.05390903353691101,-0.05067545175552368,-0.012087209262929832,-0.04704159498214722,-0.041636765003204346,-0.014026239627085602,-0.03591594099998474,-0.06039881706237793,0.004678565896071518,-0.045207858085632324,-0.08075141906738281,-0.007864364535592472,-0.03901636600494385,-0.0521700382232666,-0.009240646028004562,-0.032553255558013916,-0.04662656784057617,-0.006171701123051321,-0.021088838577270508,-0.06392836570739746,-0.0005918897767998033,-0.02948939800262451,-0.08296668529510498,-0.012969562896572029,-0.025554627180099487,-0.05354052782058716,-0.008096245230220234,-0.02012309432029724,-0.04601848125457764,-0.0007986111995279543,-0.004436701536178589,-0.06568378210067749,-0.006820345875851785,-0.01418808102607727,-0.07564187049865723,-0.011964844652496254,-0.013251960277557373,-0.05530083179473877,-0.006942957752428924,-0.008939772844314575,-0.048954904079437256,-0.0011716893604472034
0.0,0.0,0.0,-0.027649372816085815,-0.0048354268074035645,-0.004758641147489584,-0.05073508620262146,-0.028843402862548828,-0.006248643179858959,-0.056569814682006836,-0.05944031476974487,-0.009385654726500547,-0.044479191303253174,-0.07768815755844116,-0.010790833295757807,-0.046839386224746704,-0.053510963916778564,0.00865492874247309,-0.05515453219413757,-0.07390064001083374,-0.0022293958118808632,-0.050797998905181885,-0.05268949270248413,-0.008201581449682749,-0.04600438475608826,-0.04289209842681885,-0.010375718609864748,-0.03423413634300232,-0.060196638107299805,0.006150445877139532,-0.04129970073699951,-0.0790141224861145,-0.005004567117865122,-0.035999298095703125,-0.05419802665710449,-0.007062578131879604,-0.03088557720184326,-0.046931564807891846,-0.004865554650749004,-0.02037525177001953,-0.06360036134719849,0.0009319704603711898,-0.02773308753967285,-0.08219408988952637,-0.009027529531593359,-0.023546308279037476,-0.05780917406082153,-0.00448314475404743,-0.019454270601272583,-0.049555957317352295,0.0018596650096895928,-0.004835605621337891,-0.06464934349060059,-0.005241889995957649,-0.013125956058502197,-0.07673364877700806,-0.008539144904787577,-0.011421620845794678,-0.05846482515335083,-0.00329450636679951,-0.008377641439437866,-0.051389217376708984,0.0021159786028164262
0.0,0.0,0.0,-0.03152430057525635,-0.005853056907653809,-0.006422262675670254,-0.05657663941383362,-0.03219282627105713,-0.008056523315218556,-0.06596165895462036,-0.06537586450576782,-0.011434081047383415,-0.053920090198516846,-0.08697348833084106,-0.01215942114552604,-0.053365349769592285,-0.06438827514648438,0.01274769470134629,-0.0642121434211731,-0.08590435981750488,-0.0005029131794174191,-0.05739331245422363,-0.06073731184005737,-0.0072369641061698076,-0.051845282316207886,-0.05220705270767212,-0.009278956837562191,-0.03785049915313721,-0.0708925724029541,0.010235715620609653,-0.04751971364021301,-0.09003013372421265,-0.0030328154466872093,-0.040707528591156006,-0.05989527702331543,-0.004865243136492836,-0.035630226135253906,-0.05680638551712036,-0.0015192432697688218,-0.021011173725128174,-0.07288253307342529,0.004043805841746462,-0.030081093311309814,-0.0908856987953186,-0.008451697453466522,-0.025490999221801758,-0.061375319957733154,-0.0025566406916652795,-0.021111488342285156,-0.057717740535736084,0.005737502091022861,-0.0020148754119873047,-0.0728762149810791,-0.003361189076287019,-0.012556493282318115,-0.08338707685470581,-0.007108506783453095,-0.011052429676055908,-0.061811983585357666,-0.00046750673985229696,-0.007260680198669434,-0.0575907826423645,0.006478093993308676
0.0,0.0,0.0,-0.04676574468612671,-0.022337377071380615,-0.0058496344481397955,-0.08451437950134277,-0.07558012008666992,-0.006976483540682921,-0.0926547646522522,-0.13052618503570557,-0.011966452153473028,-0.06789320707321167,-0.1599733829498291,-0.013566645013241896,-0.06396615505218506,-0.13051378726959229,0.022841085528881422,-0.08253306150436401,-0.1645859181880951,0.0041074229757498415,-0.07778853178024292,-0.13051605224609375,-0.003649674506931433,-0.06756764650344849,-0.12355470657348633,-0.005347547737954983,-0.04088813066482544,-0.1375293731689453,0.017469840904624334,-0.05862247943878174,-0.16953015327453613,-0.0026018702537555782,-0.05386549234390259,-0.11267620325088501,-0.0013351719007630436,-0.042952120304107666,-0.1088605523109436,0.007849478943199983,-0.015805840492248535,-0.13764029741287231,0.006458748446704021,-0.034671127796173096,-0.1692984700202942,-0.014447128551154265,-0.03211665153503418,-0.11222183704376221,-0.0031673176326592056,-0.020135700702667236,-0.10603243112564087,0.012564705533833376,0.013144493103027344,-0.13220226764678955,-0.0059329766426969854,-0.009150147438049316,-0.1521255373954773,-0.013368678430168757,-0.011454582214355469,-0.11450445652008057,-0.0029510673248012154,-0.0010709762573242188,-0.1076928973197937,0.008794224670083395
0.0,0.0,0.0,-0.0562703013420105,-0.029121875762939453,-0.008216099843366464,-0.09415775537490845,-0.08369266986846924,-0.012235054776056131,-0.1011466383934021,-0.1435093879699707,-0.02034249811617883,-0.07399910688400269,-0.17552000284194946,-0.024467160023732504,-0.07563638687133789,-0.14184051752090454,0.0195098733231589,-0.0976899266242981,-0.17930427193641663,-0.004054726131244024,-0.09031403064727783,-0.13291031122207642,-0.014717276237888655,-0.0769769549369812,-0.1222030520439148,-0.017671086855216345,-0.047640204429626465,-0.14682477712631226,0.012835844390110651,-0.06628477573394775,-0.18415039777755737,-0.011189168348892053,-0.0628666877746582,-0.12616562843322754,-0.012377754814906439,-0.05071532726287842,-0.12098318338394165,-0.0049448781944647635,-0.0180475115776062,-0.1440185308456421,2.532582880121481e-05,-0.037253737449645996,-0.1782427430152893,-0.023972488038225492,-0.03828352689743042,-0.12172996997833252,-0.014837644092722257,-0.026608645915985107,-0.11384701728820801,-0.0001901533694308455,0.014377772808074951,-0.13734662532806396,-0.014320093236847242,-0.010471224784851074,-0.16011649370193481,-0.021464540652914366,-0.016080081462860107,-0.1217653751373291,-0.010682910710556826,-0.006017446517944336,-0.11080002784729004,0.0011613805247634446
0.0,0.0,0.0,-0.050761640071868896,-0.024141967296600342,-0.009970743538389115,-0.08900123834609985,-0.08126789331436157,-0.012458254912445454,-0.09629952907562256,-0.14050179719924927,-0.018216797479936986,-0.07031917572021484,-0.17516577243804932,-0.019305616015145688,-0.07309269905090332,-0.1395796537399292,0.01939428471629867,-0.09176230430603027,-0.17991888523101807,-0.0023114898740743683,-0.08488672971725464,-0.13432526588439941,-0.011469456696460156,-0.0740235447883606,-0.1250872015953064,-0.013995051713237672,-0.04765862226486206,-0.1462048888206482,0.014532622551968188,-0.06281185150146484,-0.17779290676116943,-0.008363231414506345,-0.05770927667617798,-0.12052428722381592,-0.008777678342113404,-0.046829044818878174,-0.12010055780410767,-0.0010695238397886442,-0.019619524478912354,-0.14467763900756836,0.0034087788280601217,-0.03500646352767944,-0.17246204614639282,-0.019361737513492017,-0.03384190797805786,-0.11639779806137085,-0.008794826784679799,-0.02289438247680664,-0.11448591947555542,0.006195435436865182,0.011575639247894287,-0.13822853565216064,-0.009592782103965192,-0.008221745491027832,-0.1542159914970398,-0.017368379378268628,-0.011235237121582031,-0.11653119325637817,-0.006902862669477372,-0.0014020204544067383,-0.111971914768219,0.0047305046082044555
0.0,0.0,0.0,-0.05105304718017578,-0.025715887546539307,-0.009387989146063092,-0.08955687284469604,-0.08186018466949463,-0.01153991798813081,-0.09466314315795898,-0.14141345024108887,-0.017098254141757252,-0.06800180673599243,-0.17398595809936523,-0.018210519654104473,-0.07354700565338135,-0.13821470737457275,0.02037815135960841,-0.09099066257476807,-0.18052461743354797,-0.0001278386003207288,-0.08536088466644287,-0.1360396146774292,-0.008916161571988823,-0.07552486658096313,-0.12571418285369873,-0.011321919587800267,-0.04734832048416138,-0.14385879039764404,0.015510858418991802,-0.06040310859680176,-0.177517831325531,-0.006141921122917893,-0.05722612142562866,-0.12236404418945312,-0.00695068583766556,-0.0479922890663147,-0.11989301443099976,4.162725161904746e-06,-0.019555509090423584,-0.14169996976852417,0.004567250991811989,-0.03237569332122803,-0.17099690437316895,-0.01699987295026517,-0.03315311670303345,-0.11781340837478638,-0.0071635666204485915,-0.024679183959960938,-0.11376863718032837,0.006832330404421327,0.011394679546356201,-0.1348671317100525,-0.008202708875188591,-0.0072994232177734375,-0.15555018186569214,-0.015057039064714672,-0.011739015579223633,-0.11739462614059448,-0.004383249757239582,-0.004165947437286377,-0.10830473899841309,0.007065396672686575
