0.0,0.0,0.0,-0.015149176120758057,-0.0447845458984375,0.002597681544649788,-0.03740817308425903,-0.08070957660675049,-0.0005442821351593352,-0.05354183912277222,-0.11342817544937134,-0.004508963255283049,-0.05646705627441406,-0.14141780138015747,-0.008820762327012233,-0.06768906116485596,-0.0684317946434021,-0.007910163542327098,-0.09939581155776978,-0.058530330657958984,-0.011194229526516608,-0.08851343393325806,-0.04943186044692993,-0.013408016813990287,-0.07521116733551025,-0.04884248971939087,-0.014585726363655738,-0.07134020328521729,-0.0393601655960083,-0.011130134044286422,-0.09859156608581543,-0.031462132930755615,-0.009998617162999324,-0.08762043714523315,-0.02517920732498169,-0.0074787921552328385,-0.07532268762588501,-0.0269547700881958,-0.007198749976303986,-0.07161849737167358,-0.010459721088409424,-0.01342025159865301,-0.09328842163085938,-0.00576096773147583,-0.010889959922131709,-0.08392560482025146,-0.0012440681457519531,-0.0053558670264450825,-0.07225918769836426,-0.0023467540740966797,-0.003349805418473295,-0.06990665197372437,0.01639246940612793,-0.01553218758672159,-0.0868498682975769,0.016363799571990967,-0.012260327516194991,-0.07707375288009644,0.01905691623687744,-0.00562133447274249,-0.06663268804550171,0.018604278564453125,-0.0011280254042489446
0.0,0.0,0.0,-0.012995302677154541,-0.04680359363555908,0.0018128775207131298,-0.0341305136680603,-0.08599585294723511,-0.0018734121315375774,-0.04783815145492554,-0.120319664478302,-0.006259260311928472,-0.04972797632217407,-0.14860844612121582,-0.010836134277489862,-0.06482589244842529,-0.07741522789001465,-0.010090129062739095,-0.09822326898574829,-0.07106286287307739,-0.014229988292065343,-0.08695340156555176,-0.06167489290237427,-0.01629881708344527,-0.07318365573883057,-0.06086212396621704,-0.017262989267912587,-0.06932228803634644,-0.04759657382965088,-0.01335192339887925,-0.09852272272109985,-0.04313415288925171,-0.013395658306983194,-0.0871548056602478,-0.03642994165420532,-0.010557016901877603,-0.0744139552116394,-0.03768652677536011,-0.009833676353302678,-0.07075297832489014,-0.017706573009490967,-0.01571463009735652,-0.09426182508468628,-0.017010509967803955,-0.014391287774053296,-0.08387500047683716,-0.012168467044830322,-0.008282731831279477,-0.07147514820098877,-0.01254880428314209,-0.005616690576282224,-0.06985938549041748,0.010152220726013184,-0.017926405728069028,-0.08634287118911743,0.00555187463760376,-0.015731418118086538,-0.0755574107170105,0.008605659008026123,-0.009030703999307832,-0.06471389532089233,0.009276092052459717,-0.004291018549558601
0.0,0.0,0.0,-0.014320909976959229,-0.04315727949142456,0.001820842980620796,-0.036711156368255615,-0.0811963677406311,-0.0016160424442688281,-0.05022633075714111,-0.1143120527267456,-0.006183327512601977,-0.052115678787231445,-0.1415233612060547,-0.011070457624057894,-0.06433552503585815,-0.0713924765586853,-0.007890178227583533,-0.09719163179397583,-0.06132853031158447,-0.01339817453340686,-0.08705419301986694,-0.05040264129638672,-0.01674698885695136,-0.07284629344940186,-0.05002701282501221,-0.018398970702449446,-0.06714224815368652,-0.04425233602523804,-0.011701162310103541,-0.09703963994979858,-0.03388851881027222,-0.01376019265667594,-0.08554315567016602,-0.025950729846954346,-0.012242634186307555,-0.07205498218536377,-0.028678476810455322,-0.011724963189820414,-0.06707799434661865,-0.01630115509033203,-0.014937877060631877,-0.0913548469543457,-0.00831979513168335,-0.01536280322984851,-0.08069789409637451,-0.0023880600929260254,-0.009929541835347777,-0.06806212663650513,-0.0050667524337768555,-0.007064761930863028,-0.06470739841461182,0.010687708854675293,-0.018125482240478163,-0.08232760429382324,0.013093054294586182,-0.01719163019375003,-0.07185858488082886,0.01626574993133545,-0.01117645703421033,-0.060637474060058594,0.014842450618743896,-0.006641348229507571
0.0,0.0,0.0,-0.015644729137420654,-0.04215502738952637,0.0025379027175986835,-0.037799715995788574,-0.07806283235549927,-0.0006602106912723116,-0.05121105909347534,-0.10926985740661621,-0.005073314725301259,-0.054042696952819824,-0.1354818344116211,-0.00980426902591347,-0.06489330530166626,-0.06788933277130127,-0.007276351756296151,-0.09728401899337769,-0.05636388063430786,-0.01244757483421921,-0.08634734153747559,-0.04571974277496338,-0.015644780087164634,-0.0723084807395935,-0.04561889171600342,-0.017208953115037673,-0.06752991676330566,-0.0412406325340271,-0.01124309907375931,-0.09619557857513428,-0.02947753667831421,-0.012711871142379039,-0.0844501256942749,-0.022221386432647705,-0.01090933262079119,-0.07158714532852173,-0.025676369667053223,-0.010449136334351294,-0.06750375032424927,-0.014071643352508545,-0.014583178522876494,-0.09045839309692383,-0.005139052867889404,-0.01446443489461302,-0.08011811971664429,8.219480514526367e-05,-0.008935501525989764,-0.06806784868240356,-0.002900362014770508,-0.006206508918545239,-0.06558835506439209,0.011800944805145264,-0.017808791908315413,-0.0828595757484436,0.014928102493286133,-0.016322727042130225,-0.07270479202270508,0.018048405647277832,-0.010018855991653197,-0.06182283163070679,0.016841530799865723,-0.005385995569518798
0.0,0.0,0.0,-0.014566123485565186,-0.04277050495147705,0.0031713090652658593,-0.03648871183395386,-0.08060115575790405,0.00024669151073908324,-0.04938298463821411,-0.113311767578125,-0.003996769496978914,-0.05116164684295654,-0.13986319303512573,-0.008581781824858581,-0.06239795684814453,-0.0738629698753357,-0.007540666563244258,-0.09655493497848511,-0.06435847282409668,-0.012391800125868713,-0.08674842119216919,-0.05243963003158569,-0.014794063819380199,-0.07339608669281006,-0.05180126428604126,-0.015994198685319816,-0.0651821494102478,-0.04834890365600586,-0.0120402137467579,-0.09628957509994507,-0.03771418333053589,-0.013486218703718578,-0.0853191614151001,-0.028665125370025635,-0.011030452390940582,-0.07256174087524414,-0.0312921404838562,-0.010242048715980445,-0.06564760208129883,-0.021356701850891113,-0.015842843865783607,-0.09077244997024536,-0.013744056224822998,-0.01581280312481681,-0.08057302236557007,-0.007278621196746826,-0.009672707943053638,-0.06841492652893066,-0.009615004062652588,-0.006714888447703515,-0.06428229808807373,0.0048438310623168945,-0.01947120769861499,-0.08295780420303345,0.007460415363311768,-0.018315503438742553,-0.07262831926345825,0.011163532733917236,-0.01192186220529834,-0.06149822473526001,0.010099828243255615,-0.007355404151411449
0.0,0.0,0.0,-0.014315664768218994,-0.04098844528198242,0.002152654918873509,-0.03647357225418091,-0.0788148045539856,-0.0018341030282584825,-0.04986679553985596,-0.11073452234268188,-0.006722963769888679,-0.052156805992126465,-0.13812869787216187,-0.011658687033659021,-0.05822187662124634,-0.07201588153839111,-0.012108232715135614,-0.09700524806976318,-0.06451952457427979,-0.018397060112064878,-0.08680921792984009,-0.0524333119392395,-0.020639377535289327,-0.07234197854995728,-0.05108267068862915,-0.02140502527446131,-0.06055396795272827,-0.04672813415527344,-0.01635322243065218,-0.09723734855651855,-0.03693753480911255,-0.01980401098818163,-0.08515304327011108,-0.027693867683410645,-0.01693145826548914,-0.07109296321868896,-0.030412912368774414,-0.01538838341922144,-0.061305999755859375,-0.020484566688537598,-0.01980677329093794,-0.09137582778930664,-0.012501299381256104,-0.021206022129362623,-0.08050954341888428,-0.005977630615234375,-0.014337195903962652,-0.06719177961349487,-0.00873863697052002,-0.010456371010249654,-0.06063717603683472,0.00516819953918457,-0.02310719795615057,-0.08217370510101318,0.007816672325134277,-0.023009871021812955,-0.07171642780303955,0.011537313461303711,-0.01666971005589346,-0.059782326221466064,0.010423004627227783,-0.011992896796172658
0.0,0.0,0.0,-0.014637768268585205,-0.040605247020721436,0.002668980171847579,-0.037351131439208984,-0.07837367057800293,-0.0010837355973762897,-0.050249695777893066,-0.1104775071144104,-0.005888851231020453,-0.052075982093811035,-0.13770419359207153,-0.010811454022359612,-0.0585482120513916,-0.07178813219070435,-0.011837760323714974,-0.09655982255935669,-0.06504535675048828,-0.01872917484683967,-0.08627134561538696,-0.05297213792800903,-0.021277323702406647,-0.07162797451019287,-0.051683008670806885,-0.022098541596960786,-0.060066401958465576,-0.04669004678726196,-0.016413571650218728,-0.09641927480697632,-0.03723937273025513,-0.0203824977968452,-0.08436572551727295,-0.028549134731292725,-0.017295781860184434,-0.07059752941131592,-0.03199195861816406,-0.0156099492330668,-0.06032496690750122,-0.020493805408477783,-0.020284496584963563,-0.09038203954696655,-0.012790560722351074,-0.02234712649328685,-0.07948440313339233,-0.006837189197540283,-0.015178519638311627,-0.06628221273422241,-0.009958088397979736,-0.0109326442350266,-0.05952364206314087,0.004889786243438721,-0.023933831939530137,-0.0821881890296936,0.00684887170791626,-0.024068739602398637,-0.07241660356521606,0.010254502296447754,-0.017528197133970025,-0.060713768005371094,0.009160518646240234,-0.012667047197055581
0.0,0.0,0.0,-0.013494551181793213,-0.04010272026062012,0.002100639898273471,-0.03588789701461792,-0.07790648937225342,-0.001323378956001875,-0.04860502481460571,-0.10978466272354126,-0.005711082447376725,-0.04992610216140747,-0.1373833417892456,-0.01018252417823362,-0.056152403354644775,-0.07303041219711304,-0.010848415162470815,-0.09427165985107422,-0.06557953357696533,-0.017391285937335965,-0.08464032411575317,-0.053225696086883545,-0.019841046150830266,-0.07021528482437134,-0.051831960678100586,-0.020602434020545957,-0.0587921142578125,-0.048336148262023926,-0.014879778105822083,-0.09455811977386475,-0.03846275806427002,-0.018442080434468267,-0.08317327499389648,-0.029128670692443848,-0.015495446588900563,-0.0698816180229187,-0.03183525800704956,-0.013835405077841756,-0.05990040302276611,-0.02237015962600708,-0.018338107582238194,-0.0894629955291748,-0.015265703201293945,-0.0201487998329668,-0.07915359735488892,-0.008487403392791748,-0.01330694377800512,-0.06656259298324585,-0.010973751544952393,-0.009264398444500443,-0.05963170528411865,0.0027931928634643555,-0.02165513400366592,-0.08143192529678345,0.0038177967071533203,-0.02164944921067047,-0.07169854640960693,0.007929742336273193,-0.015295765440967557,-0.06047743558883667,0.007260680198669434,-0.010573758821990964
0.0,0.0,0.0,-0.014962732791900635,-0.04146510362625122,0.00328052823296332,-0.0373154878616333,-0.07856863737106323,0.0005616910579107071,-0.05018502473831177,-0.11071109771728516,-0.0033400441812858617,-0.05212527513504028,-0.13711488246917725,-0.007447750197215441,-0.06009829044342041,-0.07049751281738281,-0.008091800735755328,-0.09519368410110474,-0.06414979696273804,-0.013041581848128203,-0.0852476954460144,-0.0526655912399292,-0.015187925548715953,-0.07124614715576172,-0.05133122205734253,-0.016006586031480197,-0.06271094083786011,-0.04511815309524536,-0.012417569646103743,-0.09591346979141235,-0.03752779960632324,-0.014182906487448577,-0.08462518453598022,-0.028655409812927246,-0.011359968112273577,-0.07131671905517578,-0.0303267240524292,-0.010103462153537635,-0.06319242715835571,-0.01884329319000244,-0.016029205994172457,-0.09042483568191528,-0.013602018356323242,-0.016295312793417338,-0.08014428615570068,-0.007930457592010498,-0.009932017774744395,-0.06763386726379395,-0.009721934795379639,-0.006578464881940249,-0.06182396411895752,0.006254732608795166,-0.01940299093858755,-0.08219075202941895,0.0059972405433654785,-0.018424699903889064,-0.07233309745788574,0.008945107460021973,-0.01202141761915243,-0.06118786334991455,0.00844651460647583,-0.007406569906933669
0.0,0.0,0.0,-0.014445841312408447,-0.04211682081222534,0.002898432704192544,-0.03638190031051636,-0.07889825105667114,-0.00024442385203116146,-0.04867666959762573,-0.11021697521209717,-0.004649706959220623,-0.050821125507354736,-0.1364574432373047,-0.00943232265436933,-0.060116469860076904,-0.06973773241043091,-0.009155486087742304,-0.09442603588104248,-0.061095237731933594,-0.015074841055515265,-0.08435463905334473,-0.051238954067230225,-0.017994477722290014,-0.07030218839645386,-0.05106461048126221,-0.019245145219805693,-0.062169551849365234,-0.043051719665527344,-0.013658250990751242,-0.09389156103134155,-0.03431624174118042,-0.016309463727715467,-0.08252221345901489,-0.02715325355529785,-0.014024579274895643,-0.06931900978088379,-0.03016185760498047,-0.01308031131649301,-0.061973631381988525,-0.01597142219543457,-0.01747219947302625,-0.08882498741149902,-0.011290013790130615,-0.018888010952117895,-0.07852286100387573,-0.005714893341064453,-0.012639377574863886,-0.06582069396972656,-0.00795745849609375,-0.009076815407219385,-0.06004387140274048,0.009697973728179932,-0.02105106909895227,-0.08059465885162354,0.008569061756134033,-0.020936220261695837,-0.0710098147392273,0.012010395526885986,-0.014484642382207369,-0.059774696826934814,0.011906683444976807,-0.009597496438267683
0.0,0.0,0.0,-0.015535533428192139,-0.03985631465911865,0.0026827622590843703,-0.038224637508392334,-0.07516103982925415,-0.00045518421900681005,-0.05141162872314453,-0.10493624210357666,-0.004934135087367508,-0.05462378263473511,-0.13067764043807983,-0.009546268459942553,-0.06148254871368408,-0.06630700826644897,-0.007511917230274889,-0.09568512439727783,-0.05555790662765503,-0.013797146928098414,-0.08511686325073242,-0.04426681995391846,-0.01708300012030861,-0.07078897953033447,-0.04407298564910889,-0.018488405000951502,-0.06277388334274292,-0.041395485401153564,-0.01183275571891329,-0.09498673677444458,-0.029032647609710693,-0.015446915019836638,-0.08260118961334229,-0.021277666091918945,-0.013656432468977187,-0.06901973485946655,-0.02517259120941162,-0.01260814509221575,-0.062004804611206055,-0.016008973121643066,-0.01565209190228245,-0.08871793746948242,-0.0059587955474853516,-0.01733903373458645,-0.07761502265930176,-0.0006893277168273926,-0.011461200852480147,-0.06490963697433472,-0.004434764385223389,-0.007968558658447478,-0.05960524082183838,0.008312523365020752,-0.019349837404277537,-0.07855141162872314,0.012750983238220215,-0.019339475509312365,-0.06830841302871704,0.015461504459381104,-0.013536293719496939,-0.05713093280792236,0.013512849807739258,-0.009047480028655741
0.0,0.0,0.0,0.019518166780471802,-0.0793500542640686,0.0026886209506358227,0.05738309025764465,-0.15001553297042847,-0.0027880288999710956,0.083773672580719,-0.20678752660751343,-0.009097500458750574,0.08681806921958923,-0.2550860047340393,-0.01375323230067238,0.11349925398826599,-0.1366332769393921,-0.012462517932448236,0.16908374428749084,-0.10961043834686279,-0.01785604258665785,0.15229704976081848,-0.09165102243423462,-0.019969425850007383,0.1318027675151825,-0.09140634536743164,-0.021098067738506643,0.1218213140964508,-0.09015059471130371,-0.01845236843118414,0.17245352268218994,-0.07021987438201904,-0.012701874353382436,0.15495383739471436,-0.058929502964019775,-0.00601315706634864,0.13156801462173462,-0.05978989601135254,-0.004749438479933588,0.12353724241256714,-0.03908020257949829,-0.02324626942763075,0.15943869948387146,-0.029988884925842285,-0.014091235340032426,0.1442331075668335,-0.022306501865386963,-0.0028542927339856305,0.12285974621772766,-0.02304518222808838,-4.8940904974870136e-05,0.1204075813293457,0.009198665618896484,-0.02809250702748045,0.14696785807609558,0.006117641925811768,-0.016818335034344045,0.13091257214546204,0.00984644889831543,-0.0031092853624556938,0.11339282989501953,0.01005011796951294,0.0043202124196852765
0.0,0.0,0.0,0.012827754020690918,-0.07811683416366577,-0.003737743928184045,0.04245114326477051,-0.14764851331710815,-0.010696300522511137,0.06764304637908936,-0.20280414819717407,-0.017584462867205275,0.07293432950973511,-0.25048208236694336,-0.02265741977197422,0.1067565381526947,-0.1223834753036499,-0.010848328688268793,0.14158028364181519,-0.10602408647537231,-0.014253788844769133,0.1251617670059204,-0.09292340278625488,-0.0171031441847731,0.10629215836524963,-0.09050118923187256,-0.019571620256726874,0.11691498756408691,-0.07821518182754517,-0.013456832834606303,0.14347845315933228,-0.06404304504394531,-0.007937680215661658,0.12651938199996948,-0.05675041675567627,-0.004724140961741341,0.10735726356506348,-0.05488318204879761,-0.0064880193519343266,0.11774706840515137,-0.031867027282714844,-0.015526550107722414,0.14059489965438843,-0.02541804313659668,-0.009603038647298945,0.12543612718582153,-0.02114880084991455,-0.0019757046672452816,0.10592278838157654,-0.02053844928741455,-0.0010848812368635663,0.11412107944488525,0.010939717292785645,-0.018054674596612585,0.13345181941986084,0.010022163391113281,-0.012005591050808562,0.11720281839370728,0.011166930198669434,-0.0018428247264523634,0.10020226240158081,0.010735750198364258,0.0038917805225651136
