0.0,0.0,0.0,-0.03830200433731079,-0.023358941078186035,-6.996571471518109e-06,-0.06620842218399048,-0.0589786171913147,-0.00445036494119222,-0.08992141485214233,-0.08280766010284424,-0.012408220646364043,-0.1061621904373169,-0.10975909233093262,-0.019346720044893573,-0.041176021099090576,-0.12266480922698975,0.011706404882090737,-0.07129061222076416,-0.14823096990585327,-0.004575028987062524,-0.08313947916030884,-0.12267667055130005,-0.02024886055795605,-0.08478522300720215,-0.09833282232284546,-0.028424369608444522,-0.0331386923789978,-0.1343669295310974,0.0035447844123268624,-0.060355961322784424,-0.1824396252632141,-0.006000486174059461,-0.08323132991790771,-0.20773953199386597,-0.015386247513276885,-0.10270047187805176,-0.2327682375907898,-0.022080263560098956,-0.02123647928237915,-0.13377708196640015,-0.007656990987641166,-0.0324864387512207,-0.19018477201461792,-0.015306107205731223,-0.042781710624694824,-0.224004328250885,-0.019024562527818034,-0.051806628704071045,-0.2562033534049988,-0.02157555564252789,-0.01098543405532837,-0.1232956051826477,-0.019552700658721278,-0.015819132328033447,-0.16816693544387817,-0.021674389456791232,-0.019322752952575684,-0.19674021005630493,-0.018666854565424273,-0.0228346586227417,-0.22508907318115234,-0.016860623349828074
0.0,0.0,0.0,-0.03199183940887451,-0.01998734474182129,-0.00450394937750076,-0.05525130033493042,-0.055367112159729004,-0.008548301942461478,-0.07615494728088379,-0.0835079550743103,-0.015079841315561282,-0.08468371629714966,-0.11397290229797363,-0.02015690162759398,-0.03230297565460205,-0.10596704483032227,0.011059485078042997,-0.054840028285980225,-0.13254272937774658,-0.0033402988405910605,-0.0661192536354065,-0.11465483903884888,-0.016745856329613673,-0.06732791662216187,-0.09412127733230591,-0.023327289447003352,-0.021749794483184814,-0.11884093284606934,0.007030613422578824,-0.04179495573043823,-0.16158193349838257,0.000304907058783499,-0.05905735492706299,-0.1873326301574707,-0.006044430490398156,-0.07339566946029663,-0.21201229095458984,-0.010420574173146235,-0.007342994213104248,-0.12194138765335083,-0.0005393956157391244,-0.015573263168334961,-0.1697356104850769,-0.006150685548597323,-0.022296249866485596,-0.2002357840538025,-0.00791411224734162,-0.028228282928466797,-0.22775191068649292,-0.008742382116430747,0.0059043169021606445,-0.11524128913879395,-0.009358005896025645,0.0036594271659851074,-0.15391504764556885,-0.01061058353614186,0.001509547233581543,-0.17877167463302612,-0.007607823535614955,-0.0006390213966369629,-0.2009207010269165,-0.0053410574978229874
0.0,0.0,0.0,-0.03225058317184448,-0.019559621810913086,-0.0058779321324351486,-0.055951714515686035,-0.05502140522003174,-0.010141888697845047,-0.07550585269927979,-0.08313262462615967,-0.016541481082541054,-0.08203530311584473,-0.11208301782608032,-0.02133967920134694,-0.03422880172729492,-0.10311394929885864,0.008798913965719635,-0.0548129677772522,-0.13109833002090454,-0.007320527051788872,-0.06388294696807861,-0.11259061098098755,-0.0214900635827604,-0.06308341026306152,-0.09072452783584595,-0.02828153415511281,-0.023347556591033936,-0.11568039655685425,0.005368855717378551,-0.0418664813041687,-0.15741020441055298,-0.0022172097295793947,-0.05862480401992798,-0.18305444717407227,-0.008885375288528508,-0.07229554653167725,-0.20662444829940796,-0.013354712230366772,-0.008479297161102295,-0.11836308240890503,-0.0017914996195855792,-0.015727519989013672,-0.16364294290542603,-0.007769792405170506,-0.02162337303161621,-0.1923961043357849,-0.009600808908444947,-0.027199923992156982,-0.21910721063613892,-0.010457243834835594,0.0056792497634887695,-0.11114466190338135,-0.010410741036039894,0.004579722881317139,-0.14720678329467773,-0.011858270568055218,0.0032607316970825195,-0.17055994272232056,-0.009176380065483158,0.001551806926727295,-0.19225573539733887,-0.007113845152062481
0.0,0.0,0.0,-0.031944870948791504,-0.017519772052764893,-0.0051125873429924695,-0.054646968841552734,-0.049343883991241455,-0.00914486484511201,-0.07394099235534668,-0.07496011257171631,-0.01579681491388385,-0.08285075426101685,-0.10270065069198608,-0.02123211963011329,-0.03420054912567139,-0.09738242626190186,0.01225586528049405,-0.054528653621673584,-0.12034022808074951,-0.0022069936236590593,-0.0671873688697815,-0.10753744840621948,-0.015179537105396435,-0.06999808549880981,-0.09026974439620972,-0.020962965543404266,-0.02513653039932251,-0.1102495789527893,0.008527841550275639,-0.04458659887313843,-0.1495557427406311,0.003772089854791716,-0.06171226501464844,-0.1735878586769104,8.234867014778047e-05,-0.07586884498596191,-0.19564056396484375,-0.002060762708097741,-0.01146310567855835,-0.11406546831130981,0.0007590371100008042,-0.019355833530426025,-0.15790551900863647,-0.00299504456019406,-0.025917112827301025,-0.18514388799667358,-0.0020073208576292245,-0.03218066692352295,-0.20894140005111694,-0.0008395708133690505,0.001650094985961914,-0.10902255773544312,-0.008722313548460647,-0.0002830028533935547,-0.14395678043365479,-0.00939821252508466,-0.0019600987434387207,-0.16671347618103027,-0.005579340140357658,-0.0038091540336608887,-0.18730169534683228,-0.002320506478682205
0.0,0.0,0.0,-0.031874656677246094,-0.010039746761322021,-0.006521547797869509,-0.05514049530029297,-0.03756052255630493,-0.009701570149313277,-0.07336199283599854,-0.06483989953994751,-0.014816691752325362,-0.07791203260421753,-0.09346163272857666,-0.018466374490212267,-0.038982927799224854,-0.07535713911056519,0.012260284621466333,-0.05675029754638672,-0.09863317012786865,-0.0005073912351276633,-0.06533712148666382,-0.09171056747436523,-0.012028953645180529,-0.06590473651885986,-0.07919788360595703,-0.017089868549059695,-0.02847421169281006,-0.09032845497131348,0.01038399373387211,-0.046678245067596436,-0.1267114281654358,0.0066808297971379105,-0.06103235483169556,-0.14962506294250488,0.0028776876835268084,-0.07250583171844482,-0.17101448774337769,0.000758919920504475,-0.013227224349975586,-0.09820854663848877,0.00463020743076914,-0.023434340953826904,-0.13543027639389038,0.0015559374561648909,-0.030866026878356934,-0.15871554613113403,0.0018629297820966784,-0.037399470806121826,-0.17858749628067017,0.002736402323667342,0.002852141857147217,-0.09821605682373047,-0.0028054014572758135,-0.001271665096282959,-0.1266379952430725,-0.0028449395930278953,-0.004866540431976318,-0.1451895833015442,0.000580310586106414,-0.008317172527313232,-0.16098207235336304,0.003576107669819528
0.0,0.0,0.0,-0.0310288667678833,-0.012858331203460693,-0.006805241879971113,-0.054218947887420654,-0.04245495796203613,-0.011094401431233969,-0.0705718994140625,-0.07112300395965576,-0.017003698115201082,-0.07078063488006592,-0.10031723976135254,-0.02161418258115777,-0.04131197929382324,-0.08374333381652832,0.008657109151630316,-0.055931031703948975,-0.10874021053314209,-0.0057013373160375025,-0.06198972463607788,-0.1042824387550354,-0.018503468324394312,-0.062421202659606934,-0.09499889612197876,-0.024787034680099573,-0.029000401496887207,-0.09787803888320923,0.005744870445727024,-0.045263707637786865,-0.13715624809265137,-0.0004605589646020647,-0.057955384254455566,-0.1618255376815796,-0.006552683030219164,-0.06855642795562744,-0.18337500095367432,-0.010385726419241514,-0.012690842151641846,-0.10266894102096558,-0.0007322374302534129,-0.02141439914703369,-0.1427057385444641,-0.0065317655251933004,-0.02803194522857666,-0.16793423891067505,-0.008735714320988741,-0.035046517848968506,-0.1903662085533142,-0.009680023257584658,0.004755377769470215,-0.09858512878417969,-0.00859641360953578,0.0019720792770385742,-0.12853944301605225,-0.011231414814443674,-0.0010842084884643555,-0.14810866117477417,-0.009553290744276133,-0.0047171711921691895,-0.16588366031646729,-0.007905998107941237
0.0,0.0,0.0,-0.02909231185913086,-0.01572859287261963,-0.006257346590910373,-0.05116903781890869,-0.04696834087371826,-0.009797401020232854,-0.06644588708877563,-0.07467275857925415,-0.014883067684177576,-0.06533145904541016,-0.10179173946380615,-0.01906425714672011,-0.03785967826843262,-0.0850105881690979,0.008550366161461653,-0.05079573392868042,-0.1089487075805664,-0.005421699715707717,-0.057183265686035156,-0.10622650384902954,-0.018212344722751794,-0.05889606475830078,-0.09892183542251587,-0.024762843029503045,-0.025703787803649902,-0.09759527444839478,0.0052827734109719415,-0.04105287790298462,-0.1362420916557312,-0.0014855044353048186,-0.05369800329208374,-0.16117417812347412,-0.00862434994608563,-0.06410747766494751,-0.18284821510314941,-0.013195064144138513,-0.009565114974975586,-0.1010943055152893,-0.0013333148014957885,-0.017881453037261963,-0.1414000391960144,-0.008448636384610353,-0.02447962760925293,-0.16643458604812622,-0.012087636852566419,-0.031259357929229736,-0.18888556957244873,-0.013733056599203763,0.007518410682678223,-0.09607774019241333,-0.0091150060686509,0.004422485828399658,-0.12708014249801636,-0.012953533084992586,0.001774132251739502,-0.14681482315063477,-0.0121198978665511,-0.0017871260643005371,-0.16482460498809814,-0.01102563388824862
0.0,0.0,0.0,0.04197809100151062,-0.03958100080490112,-0.010853632299088645,0.07448166608810425,-0.09625256061553955,-0.01761615829714458,0.10491743683815002,-0.13931715488433838,-0.027501055916630435,0.11490175127983093,-0.18858611583709717,-0.03495241509922664,0.03447902202606201,-0.16665804386138916,0.01068285392425139,0.06363976001739502,-0.21404296159744263,-0.016235012506925273,0.08365383744239807,-0.19245731830596924,-0.03951148497112911,0.09196251630783081,-0.16103065013885498,-0.04966531129726093,0.019115746021270752,-0.18123173713684082,0.0036249564105190757,0.03773501515388489,-0.2525150775909424,-0.008616868352376628,0.05640903115272522,-0.29611873626708984,-0.02153161162682693,0.07338836789131165,-0.33238711953163147,-0.030207043459498095,0.000536501407623291,-0.17946714162826538,-0.009737675955378222,0.01246035099029541,-0.25583237409591675,-0.02196154365488212,0.02493995428085327,-0.30646073818206787,-0.030923815389954257,0.038172781467437744,-0.3473849892616272,-0.03592518525370281,-0.018201440572738647,-0.1650381088256836,-0.025398611968242335,-0.00984269380569458,-0.22542375326156616,-0.03279692860492389,-0.004063278436660767,-0.2682422399520874,-0.03340670274742763,0.002178966999053955,-0.30371445417404175,-0.033228041550003695
0.0,0.0,0.0,0.04220399260520935,-0.03887075185775757,0.001609175302832,0.07025831937789917,-0.09420621395111084,0.0026771793605746552,0.09475454688072205,-0.1271495819091797,-0.002088815486246176,0.11012694239616394,-0.1548965573310852,-0.005437095463463493,0.03584727644920349,-0.1630687117576599,0.024920047912559085,0.060655444860458374,-0.20156645774841309,0.006844179890862279,0.08505770564079285,-0.18879050016403198,-0.010753792058864065,0.10093387961387634,-0.1670781373977661,-0.019273132365384527,0.02534317970275879,-0.17533516883850098,0.01216398803498464,0.04117166996002197,-0.24185454845428467,0.004599154647252135,0.05895441770553589,-0.2821418344974518,-0.005996104143747516,0.0754205584526062,-0.315023809671402,-0.013631431665459104,0.011599063873291016,-0.17368215322494507,-0.005668848566898532,0.021291345357894897,-0.24272316694259644,-0.014381414558926053,0.03258591890335083,-0.2884858548641205,-0.02249314291421456,0.04402020573616028,-0.32405737042427063,-0.027485342975893445,-0.0017971992492675781,-0.16282778978347778,-0.02505164993945641,0.0071332454681396484,-0.22075378894805908,-0.030248252954521604,0.011531621217727661,-0.26137417554855347,-0.03086369885150475,0.015665829181671143,-0.294251948595047,-0.03137302054111046
0.0,0.0,0.0,0.041923344135284424,-0.04505133628845215,0.0016076779583329426,0.06833401322364807,-0.09204715490341187,-0.00043346240917685464,0.0933958888053894,-0.12563586235046387,-0.007678863649829282,0.10923135280609131,-0.16494017839431763,-0.012867488955720319,0.027561336755752563,-0.154585063457489,0.024231989810601817,0.05462953448295593,-0.19268107414245605,0.004592873098687278,0.07479813694953918,-0.17287611961364746,-0.014209168089195146,0.08293300867080688,-0.14401376247406006,-0.022797896584137334,0.02016499638557434,-0.1655576229095459,0.012065429183081733,0.0358787477016449,-0.23241543769836426,0.004631746968613015,0.052645981311798096,-0.27347075939178467,-0.007093964201970948,0.065772145986557,-0.30471575260162354,-0.01626826176570262,0.009562671184539795,-0.16356581449508667,-0.005096319654597892,0.01912468671798706,-0.2317076325416565,-0.012371761781736268,0.02836519479751587,-0.2785894274711609,-0.02031425671802367,0.03663903474807739,-0.31540152430534363,-0.02623617189155425,-0.00044852495193481445,-0.1529340147972107,-0.02363457257078494,0.0055994391441345215,-0.20884501934051514,-0.027352058386071576,0.010744333267211914,-0.2478635311126709,-0.027106107269986524,0.015197694301605225,-0.2799118161201477,-0.02759122202323283
0.0,0.0,0.0,0.04639756679534912,-0.05114668607711792,0.021577945727202064,0.07138121128082275,-0.10640281438827515,0.028751295808049804,0.09313493967056274,-0.13644737005233765,0.02733361423322833,0.1107320785522461,-0.16823792457580566,0.026216150078269607,0.02044534683227539,-0.17318063974380493,0.044810876998397475,0.04416024684906006,-0.22005987167358398,0.04097667783806003,0.06000661849975586,-0.23087269067764282,0.033126276734563476,0.06727957725524902,-0.23603618144989014,0.027565522867533332,0.011433988809585571,-0.17912358045578003,0.023370268571468955,0.029834389686584473,-0.2477431297302246,0.021571135896536475,0.046758174896240234,-0.28682631254196167,0.015581051635834342,0.05668997764587402,-0.3133659362792969,0.01104253605315364,0.005293697118759155,-0.1738966703414917,-0.0009270138192931654,0.026323705911636353,-0.24715304374694824,-0.0040028362504216375,0.04240936040878296,-0.29268378019332886,-0.0070966041616173925,0.05085569620132446,-0.32839563488960266,-0.010273083296326035,0.00635838508605957,-0.16166895627975464,-0.024898396056798333,0.019988030195236206,-0.21694183349609375,-0.028609045964387292,0.02697676420211792,-0.25628387928009033,-0.02887251525810086,0.030447721481323242,-0.29117637872695923,-0.029780288410094613
0.0,0.0,0.0,0.04153162240982056,-0.05457007884979248,0.019904085473903876,0.05648195743560791,-0.1049700379371643,0.022911063434371215,0.07770133018493652,-0.13581275939941406,0.018098251001724464,0.09810525178909302,-0.16600757837295532,0.014618402385899287,-0.014253556728363037,-0.16230374574661255,0.030350667463430625,0.032550275325775146,-0.2070288062095642,0.017088606061228973,0.06309449672698975,-0.18943995237350464,0.002834213470855218,0.08003640174865723,-0.15916913747787476,-0.003751320958322424,-0.019070088863372803,-0.16696786880493164,0.010570900553652507,0.016301870346069336,-0.23856812715530396,0.007973961571046573,0.039218127727508545,-0.2813291549682617,0.0012667562503381191,0.05655473470687866,-0.3100420832633972,-0.004618834665230054,-0.013384521007537842,-0.16044938564300537,-0.01155914548616721,0.011468648910522461,-0.24063318967819214,-0.013723428322187203,0.029095351696014404,-0.28789985179901123,-0.018210570289006967,0.04209160804748535,-0.32087069749832153,-0.02237892426382615,0.0053334832191467285,-0.15183132886886597,-0.03324067868124558,0.01609349250793457,-0.21581006050109863,-0.03396296031605317,0.022822439670562744,-0.2556992173194885,-0.03258777312766625,0.03019261360168457,-0.2863695025444031,-0.03223844520579888
0.0,0.0,0.0,0.04621624946594238,-0.04086887836456299,0.017842095834765814,0.06399089097976685,-0.08363282680511475,0.021756213647876166,0.085307776927948,-0.1089429259300232,0.0178969935752491,0.10823816061019897,-0.1339089274406433,0.01510717582479515,0.001043081283569336,-0.14582794904708862,0.03326224584654369,0.04859483242034912,-0.17815124988555908,0.02041391332224407,0.07504463195800781,-0.15885204076766968,0.006040792936090611,0.08741772174835205,-0.13041794300079346,-0.000519130937192358,-0.003285706043243408,-0.15267163515090942,0.014903815952692412,0.030696570873260498,-0.2160261869430542,0.012022569333765887,0.055116355419158936,-0.25353550910949707,0.005748036807034396,0.0748940110206604,-0.27571433782577515,0.000509111874833934,0.001335740089416504,-0.14799833297729492,-0.006489907367523529,0.029830873012542725,-0.22009176015853882,-0.009744885819401361,0.04973447322845459,-0.2608790397644043,-0.014810421945895769,0.06514829397201538,-0.287134051322937,-0.01860910977646313,0.018627285957336426,-0.14183831214904785,-0.027723555894937135,0.03531014919281006,-0.2022835612297058,-0.029609279217567064,0.04553806781768799,-0.24147683382034302,-0.02976390856727562,0.05643606185913086,-0.271420419216156,-0.030277316900338747
