0.0,0.0,0.0,-0.025461137294769287,-0.03665030002593994,-0.02109701635439265,-0.03265655040740967,-0.08788895606994629,-0.027499687691520336,-0.016574859619140625,-0.13688772916793823,-0.03421821707982886,-0.0009682774543762207,-0.1705409288406372,-0.03926116863388884,-0.04138994216918945,-0.1465403139591217,0.0024484057712150786,-0.050624728202819824,-0.21075886487960815,-0.009227225390564087,-0.05568355321884155,-0.25090351700782776,-0.017882653345655086,-0.05905604362487793,-0.28346768021583557,-0.02367555799085963,-0.01287001371383667,-0.14337825775146484,0.0045599561917377684,-0.00296097993850708,-0.17689672112464905,-0.022649255414794567,-0.0014743208885192871,-0.13904878497123718,-0.03361559921998847,-0.003325223922729492,-0.10247325897216797,-0.032152528708170536,0.012902319431304932,-0.13310647010803223,0.0030569964355571244,0.020706474781036377,-0.1569998860359192,-0.02382267156739104,0.015530705451965332,-0.11961066722869873,-0.02593650000293124,0.009965002536773682,-0.08883345127105713,-0.018043375407646778,0.03464233875274658,-0.117727130651474,-0.00041063101619798204,0.04260069131851196,-0.1410301923751831,-0.01749224105973113,0.034116268157958984,-0.11624717712402344,-0.016835004856179836,0.02518784999847412,-0.09278517961502075,-0.010500875135253551
0.0,0.0,0.0,-0.026811957359313965,-0.03707313537597656,-0.01715780268072109,-0.03420543670654297,-0.08794659376144409,-0.0224247261381052,-0.017266571521759033,-0.13370633125305176,-0.028600704247345732,-0.0022817254066467285,-0.16470834612846375,-0.03321468117295723,-0.042028188705444336,-0.14447128772735596,0.0027285170776494283,-0.05100983381271362,-0.21091297268867493,-0.008309077793946074,-0.05630737543106079,-0.24988970160484314,-0.01654747533260803,-0.06033897399902344,-0.28239667415618896,-0.022127002800097273,-0.013978719711303711,-0.14020302891731262,0.0035908693948485393,-0.0049967169761657715,-0.17286360263824463,-0.021770280176987455,-0.004133105278015137,-0.13459330797195435,-0.03152862595974426,-0.006224453449249268,-0.09946364164352417,-0.030114822412123488,0.011271357536315918,-0.13033127784729004,0.0013813961099558014,0.0179862380027771,-0.15760043263435364,-0.02276245350598316,0.01250535249710083,-0.11991465091705322,-0.02291949498115997,0.007434666156768799,-0.08877891302108765,-0.014676491121043966,0.03219282627105713,-0.11608189344406128,-0.0025955316109858018,0.0393751859664917,-0.1418657898902893,-0.017239047536840246,0.030429422855377197,-0.11681127548217773,-0.014974104562988089,0.021948933601379395,-0.09292709827423096,-0.008034055443694399
0.0,0.0,0.0,-0.024253785610198975,-0.03216385841369629,-0.02070410499002051,-0.03419816493988037,-0.07875877618789673,-0.02980774217869353,-0.022878944873809814,-0.12296372652053833,-0.039011956617489574,-0.005703330039978027,-0.15293121337890625,-0.046838575467720744,-0.03979986906051636,-0.13910025358200073,-0.005441428121432779,-0.04831939935684204,-0.20011943578720093,-0.0180867625924499,-0.05309969186782837,-0.23581001162528992,-0.026365087792530773,-0.055787503719329834,-0.26517221331596375,-0.0318797467800529,-0.013889312744140625,-0.13405883312225342,-0.00406008721913409,-0.006035506725311279,-0.16783881187438965,-0.03028347665096831,-0.006322264671325684,-0.13303279876708984,-0.03913956643666339,-0.008309662342071533,-0.0995132327079773,-0.037348379805937526,0.01014930009841919,-0.1222301721572876,-0.005771608516827342,0.016218185424804688,-0.1456417441368103,-0.0312594561430366,0.01040029525756836,-0.10860705375671387,-0.030916129663840053,0.0058785080909729,-0.07875263690948486,-0.02228130908335757,0.031310319900512695,-0.10496824979782104,-0.009373845026150462,0.037769854068756104,-0.13169920444488525,-0.024722899735227344,0.029791951179504395,-0.10815417766571045,-0.022129728883758304,0.02273160219192505,-0.08469009399414062,-0.015190541237846134
0.0,0.0,0.0,-0.025029659271240234,-0.030934035778045654,-0.016573252076895528,-0.03296130895614624,-0.07651674747467041,-0.02454177282253056,-0.020688951015472412,-0.11736935377120972,-0.03318744517365246,-0.0067636966705322266,-0.14544063806533813,-0.04077381260195523,-0.03484487533569336,-0.13614106178283691,-0.0065232365528657965,-0.04357922077178955,-0.19555890560150146,-0.020242342645914846,-0.04871261119842529,-0.23184388875961304,-0.029521681288869672,-0.051577746868133545,-0.2614568769931793,-0.03577321759858876,-0.009624302387237549,-0.12895464897155762,-0.0075219244832709364,-0.002601802349090576,-0.16199040412902832,-0.034679535696895414,-0.005275428295135498,-0.12559759616851807,-0.04338304317990094,-0.00855022668838501,-0.09105479717254639,-0.04151298097768574,0.013618409633636475,-0.11585313081741333,-0.010986902671547227,0.018412768840789795,-0.13943153619766235,-0.035957712600620084,0.011501133441925049,-0.1031525731086731,-0.03424685067930966,0.007015645503997803,-0.07451879978179932,-0.02510693475106507,0.034101903438568115,-0.09776997566223145,-0.01610967508950978,0.04013282060623169,-0.12176513671875,-0.031150588686259084,0.03144371509552002,-0.09784430265426636,-0.027680175299437337,0.024966895580291748,-0.07535004615783691,-0.02015830941000729
0.0,0.0,0.0,-0.02454143762588501,-0.02856433391571045,-0.01521490918295143,-0.033878326416015625,-0.07427221536636353,-0.023534844944343547,-0.020453333854675293,-0.11420470476150513,-0.03262066779480932,-0.005232691764831543,-0.14114391803741455,-0.04099444983349798,-0.032151997089385986,-0.13584458827972412,-0.010162903310821036,-0.04214882850646973,-0.19878387451171875,-0.025304726639852504,-0.04727351665496826,-0.23832178115844727,-0.0354581245576,-0.050478994846343994,-0.2707664966583252,-0.042264408746824245,-0.00708460807800293,-0.1290779709815979,-0.012310060987339,-0.00040525197982788086,-0.16218483448028564,-0.03939058197484968,-0.005337774753570557,-0.126112163066864,-0.047531980404720287,-0.01010739803314209,-0.09262073040008545,-0.04556685624466894,0.01566976308822632,-0.1160348653793335,-0.016582637408838252,0.018946051597595215,-0.1375012993812561,-0.04044306961642263,0.009595274925231934,-0.1008114218711853,-0.03736787972794531,0.004058957099914551,-0.07310867309570312,-0.027958440909252147,0.035955190658569336,-0.0978960394859314,-0.022482409456834773,0.03873085975646973,-0.1200055480003357,-0.03613109079943655,0.02793985605239868,-0.09566956758499146,-0.031203824410305003,0.02062278985977173,-0.07471352815628052,-0.02312142526553629
0.0,0.0,0.0,-0.03102242946624756,-0.03120410442352295,-0.013928917936031127,-0.045405566692352295,-0.07381695508956909,-0.023926245748047137,-0.03420424461364746,-0.11109703779220581,-0.03543938207531383,-0.01740705966949463,-0.13557064533233643,-0.04621280985975673,-0.03236794471740723,-0.14843088388442993,-0.012049667305294776,-0.038350701332092285,-0.2143772840499878,-0.027310332982782626,-0.04172247648239136,-0.2541730999946594,-0.036668135552648806,-0.044611990451812744,-0.2877843379974365,-0.04282964277172496,-0.006529688835144043,-0.13932806253433228,-0.015601260355655455,-0.005963385105133057,-0.1722152829170227,-0.04160550120377948,-0.01238018274307251,-0.13961702585220337,-0.049305974273924136,-0.017796814441680908,-0.10762298107147217,-0.0478867541542094,0.017675459384918213,-0.12348157167434692,-0.021060437663440013,0.013773620128631592,-0.13834065198898315,-0.04540695506239345,0.0015680789947509766,-0.10067272186279297,-0.04264152678752353,-0.006593108177185059,-0.07147252559661865,-0.03349899384284427,0.04061603546142578,-0.10145699977874756,-0.02785152453089168,0.039586782455444336,-0.12599420547485352,-0.04090068000460079,0.02544724941253662,-0.10397309064865112,-0.03495230781937053,0.013045072555541992,-0.08219039440155029,-0.026359737618808055
0.0,0.0,0.0,-0.032066404819488525,-0.03349250555038452,-0.010838784117034095,-0.049697816371917725,-0.07902419567108154,-0.01942406578712763,-0.041234612464904785,-0.1172681450843811,-0.030335469010999816,-0.020894110202789307,-0.1380491852760315,-0.0406862886881143,-0.033527255058288574,-0.1523492932319641,-0.008403460334768909,-0.04382789134979248,-0.21756428480148315,-0.024472081873348372,-0.048934876918792725,-0.25774186849594116,-0.03464206478350462,-0.051192402839660645,-0.291492760181427,-0.041396686646869796,-0.007342636585235596,-0.14705735445022583,-0.013559132654002326,-0.01725703477859497,-0.17536193132400513,-0.03863101622813048,-0.02408444881439209,-0.1466916799545288,-0.04646821117751898,-0.02474677562713623,-0.12096178531646729,-0.04560046813242735,0.01687479019165039,-0.13213396072387695,-0.020643744457295554,0.001262962818145752,-0.1383095383644104,-0.04490518367641272,-0.009073972702026367,-0.10073649883270264,-0.04274292087905707,-0.01090860366821289,-0.07257741689682007,-0.034248748633793014,0.03942000865936279,-0.1094820499420166,-0.02898985131435694,0.02502429485321045,-0.12105894088745117,-0.04240856862418951,0.007647335529327393,-0.09787046909332275,-0.03770322895400824,-0.0027712583541870117,-0.07757818698883057,-0.030157742861440795
0.0,0.0,0.0,-0.036330997943878174,-0.033398330211639404,-0.009273953721987027,-0.05968695878982544,-0.0762510895729065,-0.01762586737530114,-0.059114694595336914,-0.11686301231384277,-0.028874824741052407,-0.041009724140167236,-0.1381974220275879,-0.039977733963297624,-0.042057693004608154,-0.1571195125579834,-0.0074101062353122416,-0.053597986698150635,-0.2241591215133667,-0.023500473224686402,-0.05923104286193848,-0.26609450578689575,-0.03413427712874295,-0.06388777494430542,-0.3015296161174774,-0.041754265301989335,-0.014510512351989746,-0.15205615758895874,-0.013612514347897786,-0.026639461517333984,-0.1755492091178894,-0.041666564517782945,-0.03225928544998169,-0.1369420289993286,-0.04984938817577245,-0.03490835428237915,-0.10381948947906494,-0.04862017276244046,0.011335432529449463,-0.13741236925125122,-0.021665123277472276,-0.005653321743011475,-0.14293307065963745,-0.04678265842156293,-0.017287790775299072,-0.10407978296279907,-0.04418755414442899,-0.02427119016647339,-0.0743865966796875,-0.03525179716305615,0.035275042057037354,-0.11482858657836914,-0.030884047025011796,0.01923590898513794,-0.1248236894607544,-0.0440947571630943,0.0038248300552368164,-0.10304927825927734,-0.03937108906464459,-0.00718766450881958,-0.08402913808822632,-0.03176187070565106
0.0,0.0,0.0,-0.038052380084991455,-0.03364908695220947,-0.009748860541918702,-0.062462687492370605,-0.0761117935180664,-0.019427418988385625,-0.06467139720916748,-0.11723822355270386,-0.03145417412761731,-0.05425328016281128,-0.14559656381607056,-0.04422588860634846,-0.03830534219741821,-0.16141170263290405,-0.01558806495759768,-0.053356826305389404,-0.22854286432266235,-0.0335807411933331,-0.0617106556892395,-0.27373331785202026,-0.046003336366453595,-0.06915009021759033,-0.31163591146469116,-0.05508162295464558,-0.009020686149597168,-0.15918445587158203,-0.02143761916104836,-0.0365871787071228,-0.16420161724090576,-0.05048340773228688,-0.04734528064727783,-0.12269943952560425,-0.059347586985865064,-0.05121207237243652,-0.0890459418296814,-0.0595010540450005,0.016288697719573975,-0.1444513201713562,-0.028597995918431707,-0.012026011943817139,-0.1385791301727295,-0.053019108530321546,-0.02526247501373291,-0.10600584745407104,-0.05113925999049229,-0.03383195400238037,-0.07750070095062256,-0.044128438737431,0.03883063793182373,-0.12059718370437622,-0.03699535718206448,0.008502304553985596,-0.11429405212402344,-0.05186272254232449,-0.010208189487457275,-0.09228086471557617,-0.049025306757727094,-0.02336132526397705,-0.07141375541687012,-0.04265962010268254
0.0,0.0,0.0,-0.04870381951332092,-0.03474092483520508,-0.008844446182072474,-0.07948732376098633,-0.07439351081848145,-0.01929385846090348,-0.08716973662376404,-0.11252701282501221,-0.03278756586444409,-0.0760069489479065,-0.1388239860534668,-0.0466025516165498,-0.059877365827560425,-0.16215026378631592,-0.012629317842245413,-0.06893512606620789,-0.22942298650741577,-0.030592717952847792,-0.07478481531143188,-0.2754788398742676,-0.043343321211457564,-0.08101266622543335,-0.3136848211288452,-0.05262320933473141,-0.029029130935668945,-0.158697247505188,-0.020754162944674803,-0.04713720083236694,-0.1791212558746338,-0.04755682197940381,-0.060320883989334106,-0.15634894371032715,-0.05857717318069966,-0.0694919228553772,-0.13340795040130615,-0.061121281958937956,-0.0006247758865356445,-0.14128226041793823,-0.03005539511871369,-0.018110454082489014,-0.13681834936141968,-0.054569863505482985,-0.0393960177898407,-0.1049315333366394,-0.05503040251863034,-0.05632326006889343,-0.07412481307983398,-0.04952791777980359,0.022807657718658447,-0.11113506555557251,-0.04032342580688031,0.004218876361846924,-0.10225260257720947,-0.05429531706106694,-0.014712333679199219,-0.0793231725692749,-0.0506723046077493,-0.030353128910064697,-0.05702042579650879,-0.043928236491799666
0.0,0.0,0.0,-0.04624968767166138,-0.02616572380065918,-0.009059664885000984,-0.07839223742485046,-0.06017756462097168,-0.01942646326352815,-0.09541460871696472,-0.09260714054107666,-0.033385893421666424,-0.08961454033851624,-0.12484437227249146,-0.04714736537863473,-0.05815044045448303,-0.15807729959487915,-0.006312890069978039,-0.07477140426635742,-0.2216205596923828,-0.024960322397248547,-0.0866180956363678,-0.26192641258239746,-0.03805277319480638,-0.0964725911617279,-0.2958446741104126,-0.04723494322826127,-0.03378427028656006,-0.15661931037902832,-0.013869244696991245,-0.06648620963096619,-0.16875946521759033,-0.045777285563247005,-0.07540535926818848,-0.11786282062530518,-0.05531772794057588,-0.07317802309989929,-0.0808408260345459,-0.054424638020293514,-0.012021362781524658,-0.14390665292739868,-0.023551693277852337,-0.04653242230415344,-0.14455699920654297,-0.05159145789076547,-0.05906033515930176,-0.09687912464141846,-0.047987533824937145,-0.06027743220329285,-0.062271058559417725,-0.037681775259272854,0.006119579076766968,-0.12106764316558838,-0.034528726803557674,-0.023522377014160156,-0.12342274188995361,-0.04980808319379548,-0.040590882301330566,-0.09528017044067383,-0.04466149778892259,-0.04725518822669983,-0.07061386108398438,-0.03585610361625413
0.0,0.0,0.0,-0.042960524559020996,-0.033486783504486084,-0.011864117197603719,-0.07059192657470703,-0.08187776803970337,-0.020727870836765305,-0.07108128070831299,-0.12621665000915527,-0.03233047373583986,-0.05463111400604248,-0.1574079394340515,-0.04372256048014833,-0.0466446578502655,-0.1686750054359436,-0.002505041276947395,-0.06279397010803223,-0.22533851861953735,-0.018455056324512498,-0.07254165410995483,-0.2651885747909546,-0.03081972882142736,-0.07960692048072815,-0.2983394265174866,-0.0401009673624344,-0.018518120050430298,-0.1678246557712555,-0.008740682937116162,-0.03917136788368225,-0.1939190924167633,-0.03630650959900095,-0.0543954074382782,-0.1490040123462677,-0.04580157794049455,-0.059559792280197144,-0.10763359069824219,-0.045594272985965745,0.0068364739418029785,-0.1534082293510437,-0.017628600671798722,-0.016098886728286743,-0.17337960004806519,-0.04352975063017084,-0.03422951698303223,-0.13005512952804565,-0.041268745288164155,-0.04020744562149048,-0.09176790714263916,-0.03260099314144327,0.02919834852218628,-0.12765741348266602,-0.027921322584063546,0.007631123065948486,-0.14786112308502197,-0.04310838676980211,-0.012386441230773926,-0.12010848522186279,-0.03830927036693765,-0.020543217658996582,-0.09031689167022705,-0.030375260710627572
0.0,0.0,0.0,-0.037724971771240234,-0.0355340838432312,-0.013165227980351801,-0.06274408102035522,-0.08582815527915955,-0.023101858706212397,-0.06054455041885376,-0.1357988715171814,-0.035745585248804446,-0.03753769397735596,-0.16711845993995667,-0.047680189744568224,-0.04402226209640503,-0.16595283150672913,-0.006016047117299195,-0.05563133955001831,-0.23828977346420288,-0.02250515847001111,-0.06143981218338013,-0.28143510222435,-0.03328868924174344,-0.06531935930252075,-0.3181702196598053,-0.04113286538515126,-0.016540229320526123,-0.1603008508682251,-0.011230060742235537,-0.025334298610687256,-0.20094984769821167,-0.0418928022542957,-0.0346798300743103,-0.1538141369819641,-0.049821967170572634,-0.03725093603134155,-0.11392369866371155,-0.047137485728597994,0.009788811206817627,-0.14699944853782654,-0.019064513877964373,-0.001972377300262451,-0.17624741792678833,-0.04651135756168401,-0.017204105854034424,-0.12948927283287048,-0.04208792923483884,-0.022452235221862793,-0.0926412045955658,-0.030707668424582835,0.035945236682891846,-0.1265830397605896,-0.02848040862474477,0.02605605125427246,-0.15735763311386108,-0.042873551980591174,0.009127616882324219,-0.13085079193115234,-0.03689458026084935,0.0002173781394958496,-0.10318168997764587,-0.027853576377964373
